user_id,book_id,rating,predict
28443,1245,3,4.5
28443,1407,3,6.3333331761155405
28443,1692,4,6.61538421189784
28443,2031,3,7.232863903259975
28443,2240,4,7.064623262901527
28443,2297,3,7.8888883189857335
28443,2342,3,7.049999360749158
28443,2546,3,6.128570253433136
28443,2648,5,8.72658820418429
28443,2821,4,7.430741524715797
28443,2879,3,7.590366719374845
28443,2976,4,8.004178329257744
28443,3014,4,6.967741891121722
28443,3100,4,7.013810632780457
28443,3138,4,7.38822749472123
28443,3304,3,7.038620013736132
28443,3443,4,6.674372723316293
28443,3580,3,6.644736940822325
28443,3680,3,6.602739704036384
28443,3871,3,7.602608880330934
28443,4010,3,7.503278536524236
28443,4040,3,6.921348107085617
28443,4592,4,7.741152255923474
