user_id,book_id,rating,predict
10225,909,5,7.685057038074126
10225,1315,5,8.642725944958277
10225,1550,5,7.668042940685664
10225,1608,4,7.6093122613297455
10225,1669,4,6.57812504260665
10225,1718,5,6.889072789741741
10225,1791,4,7.859813251824756
10225,1906,5,7.975336325510928
10225,2805,4,4.5
10225,5406,4,8.879312639460156
10225,6434,4,7.188275873058398
10225,7289,5,7.631178032608325
10225,7759,3,5.628500430297374
10225,8780,4,7.440940501455083
10225,9003,2,7.86416423529078
10225,9166,5,6.969011417378082
