user_id,book_id,rating,predict
14205,279,5,3.6666666666666665
14205,920,4,3.2916666666666665
14205,1081,5,4.5
14205,1306,3,7.219368387853295
14205,1433,4,5.7157522690578695
14205,1508,3,7.9002161021384385
14205,1790,4,7.8801367898615915
14205,2088,3,6.512300835806592
14205,2738,3,7.399244427991436
14205,2775,3,7.346240320838727
14205,3002,4,6.185992267574051
14205,3237,3,6.24276130383439
14205,3546,3,6.858823122575176
14205,3703,4,6.921567819304087
14205,3767,1,7.187022549844221
14205,3913,5,7.675452906918139
14205,4164,3,7.362657657525304
14205,5023,3,6.843029486960458
14205,8061,3,6.479326718357688
14205,8779,4,3.48
