user_id,book_id,rating,predict
11957,279,5,6.666665715490902
11957,896,4,2.0
11957,1095,4,7.155584794911656
11957,1491,3,6.590600442923016
11957,1534,4,6.771590263347569
11957,1551,4,6.484798491528382
11957,1661,3,7.563204022557338
11957,1814,4,6.673095766548423
11957,1831,4,6.347825810456544
11957,1838,4,6.717680577069944
11957,1909,5,5.877548603627556
11957,2005,1,5.984766909986117
11957,2121,3,7.730270086793261
11957,2186,3,6.597180232223183
11957,2383,4,6.895210389716729
11957,2525,4,6.666666437887844
11957,2539,3,6.977777539422903
11957,2723,1,6.222395977723616
11957,2819,3,7.530863664210546
11957,2842,4,6.781818077112244
11957,2898,5,9.172413755933535
11957,6287,4,6.30213129133348
11957,7034,4,6.734370808338218
11957,7601,4,7.548516450989162
11957,8124,1,6.230767036669109
11957,8884,4,7.406735235374054
11957,9877,5,8.696428226068459
