user_id,book_id,rating,predict
29394,1624,4,6.94873664235378
29394,1691,5,7.740761828987539
29394,1797,5,7.688915927301023
29394,1999,4,7.3346896857742845
29394,2068,4,8.150614182369482
29394,2097,4,7.190855601527053
29394,2177,5,8.192434248143135
29394,2508,4,7.119395145935087
29394,3479,2,4.428571428571429
29394,3719,4,4.0
29394,4106,5,3.25
29394,7812,5,8.48648456204725
29394,8140,3,7.645819827041095
29394,8593,4,8.581815481188105
29394,9577,3,8.187944065747711
29394,9778,3,3.9855072463768115
