user_id,book_id,rating,predict
40330,989,3,4.5
40330,1081,2,5.499999408137182
40330,1243,3,7.866666384698476
40330,1358,4,5.249991215563848
40330,1424,4,5.142856993744632
40330,1543,4,5.959949301237154
40330,1816,3,7.60897193388253
40330,1838,4,8.138925104153426
40330,1870,4,7.507863033984042
40330,1876,4,7.172192695157808
40330,1902,3,6.738248550087202
40330,1963,4,7.8563619491166445
40330,2016,4,5.579212137326187
40330,2059,4,7.099305790669861
40330,2135,4,5.7307371132043325
40330,2223,5,7.895726447365702
40330,2242,4,7.569385561715839
40330,2245,4,5.694624868385735
40330,2375,3,8.443820474388758
40330,2383,4,6.628571360758908
40330,2429,4,7.95380783283386
40330,2431,4,7.4366195580590935
40330,2485,3,7.568774815441995
40330,2489,4,7.089469632066209
40330,2525,4,7.305261232143755
40330,2607,3,7.114050198625952
40330,2666,4,7.773626042237722
40330,2669,4,7.146317982092192
40330,2670,3,7.038192017893548
40330,2673,5,8.581370577999502
40330,2730,4,8.651568655210879
40330,2859,4,8.004621824944966
40330,3278,4,7.449088620281007
