user_id,book_id,rating,predict
15501,96,5,7.16573517780267
15501,99,5,7.3350046450060855
15501,721,5,4.583333333333333
15501,928,5,3.923076923076923
15501,1128,5,7.999999443335222
15501,1304,5,4.0
15501,1363,5,4.0
15501,1394,5,4.0
15501,1450,5,9.333333288937835
15501,1602,5,9.899999921968384
15501,1690,5,9.416666738391331
15501,1782,4,7.869920104843821
15501,1961,4,7.008252286633672
15501,2156,2,7.424241500164985
15501,2170,4,8.110658885335756
15501,2289,4,8.777362517332072
15501,2674,4,7.622768397839932
15501,2988,3,7.9687496021168185
15501,3090,3,8.514285034160597
15501,3360,3,8.656715644560842
15501,3403,4,7.7442197414150185
15501,3410,4,8.359576857081294
15501,3489,5,7.838356017789643
15501,6075,5,4.3
15501,6123,4,8.569186997206947
15501,6139,4,7.947916600411256
15501,6909,4,8.329187228920281
15501,6924,4,7.020182350227923
15501,8401,3,7.838338986647347
15501,8770,5,4.08
15501,9478,4,8.175786880704482
15501,9697,4,4.2272727272727275
