user_id,book_id,rating,predict
21525,183,2,5.0
21525,690,4,4.0
21525,822,4,4.0
21525,958,5,5.0
21525,1128,4,7.999994902551438
21525,1303,3,7.708467567447336
21525,1330,4,8.047618141596356
21525,1507,3,7.107974894504141
21525,1515,5,8.149999655361036
21525,1557,4,7.951810131400706
21525,1757,5,7.866826586874677
21525,1927,3,7.967741492170385
21525,1961,5,7.521046445899283
21525,2085,4,7.511627714842152
21525,2288,3,7.969944759711238
21525,2357,4,8.042857124895676
21525,2505,5,4.5
21525,2543,4,7.227160532171752
21525,3606,3,4.0
21525,4169,2,7.909993302323548
21525,4692,4,7.533742887467218
21525,5054,5,4.25
21525,6885,5,8.000351335984176
21525,7001,4,6.887781548426183
21525,7060,3,8.386065391168637
21525,8571,2,8.283577818845435
21525,9600,3,7.010702988922738
