user_id,book_id,rating,predict
17791,1377,3,8.097367505707318
17791,1532,5,7.499999670594896
17791,1842,5,5.952241661827446
17791,2031,4,7.599837222093695
17791,2203,3,7.160161124017571
17791,2373,4,7.722221914194472
17791,2378,3,7.502886603096796
17791,2433,4,7.553570968850645
17791,2574,4,7.7435895339666025
17791,4335,4,7.749999379942514
17791,5771,4,7.900000029724048
17791,6192,4,7.461091708762197
17791,7247,4,6.8658609318727475
17791,7477,3,7.862659081629819
17791,8136,4,8.04990987344024
17791,8631,3,7.401044480772747
17791,9199,4,7.877192870380549
17791,9217,3,7.469185658400933
17791,9336,3,7.699999692408541
17791,9614,3,7.5731741801377215
