user_id,book_id,rating,predict
37047,435,3,2.6666666666666665
37047,539,2,6.695506523166214
37047,632,4,7.201474155134246
37047,645,3,3.666666567537518
37047,750,4,7.469343888425753
37047,759,2,6.499998809116397
37047,796,2,7.682081222482918
37047,837,3,7.537559041252832
37047,870,4,4.333333333333333
37047,928,4,6.678051511592001
37047,947,3,7.101407726236925
37047,981,2,5.969072737995706
37047,1000,3,6.37314220411451
37047,1140,2,6.670488455200417
37047,1169,3,7.971733479144421
37047,1170,3,7.087664068690492
37047,1244,3,6.657244027848314
37047,1276,5,7.941172891695931
37047,1413,3,7.460213517736833
37047,1425,2,7.863798323555255
37047,1439,5,6.8489408832217595
37047,1523,4,6.185294526296593
37047,1585,3,7.302476978725361
37047,1608,2,6.004517097910636
37047,1628,4,4.0
37047,1651,4,7.044619617452073
37047,1682,1,7.7934661781591785
37047,1689,4,8.058823290078934
37047,1724,3,5.846864032098415
37047,1780,1,6.699456666887667
37047,1782,4,7.165404496089582
37047,1807,4,6.594220780596389
