user_id,book_id,rating,predict
37850,469,2,4.0
37850,505,4,5.0
37850,548,2,6.2499992311991175
37850,683,4,6.161404286959348
37850,1177,3,6.962527520148065
37850,1245,4,8.49999904030083
37850,1414,3,6.65712394303241
37850,1880,4,8.485018075411075
37850,1939,3,6.508259007873566
37850,2186,4,7.425383548775839
37850,2260,4,7.623515474654775
37850,2312,5,7.942302539243679
37850,2416,4,7.240555797159184
37850,2564,5,8.262520589195164
37850,2573,3,5.966478495243528
37850,2643,3,8.70264711156815
37850,2654,4,9.01763996784944
37850,6693,3,6.888888339260355
37850,7945,5,8.208313515109037
37850,8618,3,7.432638949083874
37850,9509,4,6.513297647692235
37850,9631,3,3.4027777777777777
