user_id,book_id,rating,predict
49295,202,5,5.0
49295,203,5,3.0
49295,299,5,5.0
49295,348,5,5.0
49295,363,5,3.3333333333333335
49295,470,5,2.6666666666666665
49295,474,5,3.0
49295,504,5,4.384615384615385
49295,532,5,9.249999390122664
49295,585,5,9.209301761757759
49295,619,5,8.964285111093055
49295,630,5,8.899999206305885
49295,677,5,9.499999495551956
49295,719,5,8.699999194824603
49295,720,5,8.919354501553808
49295,721,5,9.583331640030101
49295,803,5,8.903224946081316
49295,810,5,9.22972899123237
49295,811,5,3.6666666666666665
49295,874,5,4.0
49295,900,5,8.833332193069376
49295,913,5,9.142856976969838
49295,931,5,8.227272059349774
49295,942,5,8.533331283064474
49295,995,5,9.166666216382199
49295,1002,5,9.086955833259026
49295,1013,5,8.909090518555839
49295,1077,5,3.857142857142857
49295,1099,5,9.222221344536969
49295,1113,5,8.571426613423911
49295,1148,5,8.759999620775105
49295,1203,5,9.239130252367245
49295,1224,5,8.666665926250598
49295,1241,5,8.681816656770092
49295,1294,5,8.749999066003252
49295,1309,5,8.809523427131152
49295,1315,5,8.83333297989852
49295,1349,5,9.199999440930942
49295,1410,5,8.94999016735408
49295,1492,5,9.166666178926114
49295,1527,5,9.15517188987133
49295,1577,5,9.37999976165094
49295,1615,5,8.921568082259746
49295,1721,5,9.142855813372105
49295,1904,5,5.0
49295,1911,5,8.883719692115431
49295,1965,5,8.941176441328121
49295,1967,5,9.109374008396234
49295,1976,5,8.866666363582445
49295,2020,5,9.23943651952722
49295,2100,5,9.777776919096972
49295,2145,5,8.661764298922503
49295,2180,5,8.5555540988801
49295,2231,5,8.840579498000288
49295,2279,5,8.806451669115926
49295,2280,5,8.617283460347007
49295,2320,5,8.909090861023566
49295,2321,5,8.698412742726227
