user_id,book_id,rating,predict
46479,220,1,2.0
46479,370,4,2.0
46479,764,5,6.499999602154393
46479,945,4,7.220906230911728
46479,978,5,7.499992068074526
46479,1147,4,7.100565540560304
46479,1327,3,4.0
46479,1425,3,6.235258694960633
46479,1689,5,7.137055799719657
46479,1803,2,7.517983932495291
46479,2091,4,7.201331594269147
46479,2224,3,7.998298990774154
46479,2303,3,6.755214181941277
46479,2306,5,8.58102001087255
46479,2311,2,7.444316066502548
46479,2341,3,6.597787232031028
46479,2358,3,8.313575893209375
46479,2528,5,6.141631364471889
46479,2807,5,8.937956393491929
46479,2853,4,8.170591498539578
46479,2901,3,6.809681501192952
46479,2911,3,5.71212117023027
46479,3088,2,8.056616014147679
46479,3206,5,8.743379137454163
46479,3565,4,7.216926987630103
46479,3639,5,7.531486190099159
46479,3813,4,7.426574899728076
46479,3819,5,9.105358004755079
46479,3874,2,5.50000001020992
46479,3990,2,5.434260936298636
46479,4158,3,7.483893261039322
46479,4242,3,7.099999934792611
46479,4243,5,8.021522854296592
46479,4291,5,6.765387490438545
46479,4301,4,8.462735335996989
46479,4425,3,5.6494845640193585
46479,4656,2,5.337376444716336
