user_id,book_id,rating,predict
13189,41,2,8.00612676334419
13189,280,4,3.0
13189,299,3,5.0
13189,1060,5,6.726259235182111
13189,1441,4,4.086956521739131
13189,1481,1,7.166654825786396
13189,1492,5,7.16666416731723
13189,1579,2,6.521737108251253
13189,1582,3,6.494670457786568
13189,1701,3,6.798999141867535
13189,1843,3,6.2453093894611795
13189,1844,4,3.0
13189,2005,5,6.445710535792878
13189,2035,1,5.917096434276637
13189,2240,3,5.133363666135008
13189,2340,3,5.882351883124476
13189,2494,3,5.840063038282013
13189,2546,3,5.882730264755917
13189,3250,2,7.165946394747376
13189,3287,5,7.797880566922078
13189,3349,4,7.742594625953865
13189,3550,2,5.925751578568137
13189,3763,2,7.675662319594009
13189,3767,3,7.225913260818068
13189,4422,3,6.522026555913146
13189,4504,4,6.379364991803003
13189,4508,4,7.4714677896821
13189,6458,3,7.090908364269515
13189,6530,4,6.26782646259009
13189,7251,3,6.953132768230276
13189,7297,4,7.6603735038414715
13189,8779,3,3.48
13189,9540,3,8.241376061299421
