user_id,book_id,rating,predict
12185,548,3,6.249999954487474
12185,1218,3,6.799999719317372
12185,1824,3,6.666666783544763
12185,1891,3,7.881214941706996
12185,1901,3,7.703708865726547
12185,1925,3,7.206751490097946
12185,1945,3,7.829706016032201
12185,1946,3,8.047437092090854
12185,2152,3,6.647058919676313
12185,2402,3,6.788888959984885
12185,2424,4,6.978792605139327
12185,2666,5,7.513261446882797
12185,2673,4,7.545229261066982
12185,2685,3,6.747252586493998
12185,5126,4,3.652173913043478
12185,6871,3,3.8666666666666667
12185,7868,4,6.7222097654704305
12185,8229,3,3.8484848484848486
12185,9195,4,7.9499997354255365
12185,9860,4,7.936152491172379
