user_id,book_id,rating,predict
16928,1623,4,8.943875331429288
16928,1950,4,7.861635082363437
16928,2111,5,8.108874238826024
16928,2143,5,8.599616182888491
16928,2328,4,6.96659955574055
16928,2389,4,6.94285712126618
16928,2514,4,8.623801238208365
16928,4826,5,4.0
16928,4951,4,4.0
16928,5354,4,7.666657250300251
16928,6568,5,9.199999529505126
16928,6630,5,6.736841407299526
16928,7378,5,3.4166666666666665
16928,7521,5,8.560264860296037
16928,7664,3,3.0
16928,8243,4,8.62675001688062
16928,8287,4,8.062500025806798
16928,8654,4,8.049384088898398
16928,9213,5,8.895928054632554
16928,9298,5,9.162162010723165
16928,9385,5,8.778356982028885
16928,9994,4,8.195121801312741
