user_id,book_id,rating,predict
22154,505,2,5.0
22154,807,5,4.0
22154,897,3,4.0
22154,1191,4,7.666666456381022
22154,1410,4,7.414281835537329
22154,1490,4,6.909431152536346
22154,1534,4,6.166662001500885
22154,1539,4,6.999999236127431
22154,1555,2,7.081457312827819
22154,1676,3,6.777777728346113
22154,1704,3,7.090905125622988
22154,2098,3,6.957446352957666
22154,2172,5,7.059268306467131
22154,2259,3,6.815789209960549
22154,2383,4,7.246973967333494
22154,2422,4,7.156666874756697
22154,2539,4,7.977777662974111
22154,2663,4,6.602389603430582
22154,2873,4,6.839320232455426
22154,2903,4,7.681038956632451
22154,5164,3,6.917936895535533
22154,7979,5,4.104166666666667
22154,8523,3,6.830622188374363
22154,9863,3,6.629836716048733
