user_id,book_id,rating,predict
53182,3901,5,7.74999827493855
53182,4616,5,8.777777738081294
53182,4884,4,8.999999820642852
53182,6158,5,8.571426522086343
53182,6344,5,8.626718712417102
53182,6843,4,7.724223819280656
53182,6931,4,7.814646820501746
53182,7159,5,8.954545081651405
53182,7454,4,8.299998496388978
53182,7492,4,8.190246314315594
53182,7571,4,8.595587788533209
53182,7676,5,9.08108040800323
53182,7761,4,8.561429866820465
53182,7821,4,8.517682624921834
53182,8284,4,9.032257222779837
53182,8649,5,8.885713820800742
53182,8945,5,8.961538392371406
53182,8966,5,8.983606624498588
53182,8983,3,8.48275754411987
53182,9155,5,7.980661544105115
53182,9227,4,8.374286868150929
53182,9346,5,8.874999751494272
53182,9507,4,8.65252254706478
53182,9592,5,8.967212761985182
