user_id,book_id,rating,predict
26765,1058,5,9.374999554815123
26765,1168,5,8.999999864838145
26765,1245,5,9.500000300484796
26765,1329,5,9.833332802466547
26765,1330,5,9.047601416865124
26765,1384,5,8.862068495493432
26765,1420,5,9.190475382111732
26765,1555,5,8.999999591257522
26765,1811,3,7.74999962086526
26765,1864,5,9.153845877744939
26765,1865,5,7.9604097503426345
26765,1887,5,8.636362931253991
26765,2209,5,9.599999000771671
26765,2423,5,8.874999816840251
26765,2430,5,8.593749526619131
26765,2960,5,9.294117468068565
26765,4270,5,9.399999776647878
26765,4678,5,8.976470525851349
26765,4884,5,8.999999786273182
26765,5840,5,9.411110884486206
26765,6225,5,8.285713705189085
26765,6751,5,9.341463451111778
26765,6880,5,8.714285483434338
26765,6919,5,9.206185022387336
26765,7287,5,9.09374982484702
26765,7723,5,8.857142136557833
26765,7990,5,8.796609924768424
26765,8168,5,8.94736832712682
26765,8974,5,8.064959430787658
26765,9803,5,8.945453588901604
26765,9988,5,8.820894850470152
