user_id,book_id,rating,predict
38766,169,5,5.0
38766,443,5,4.0
38766,504,5,4.384615384615385
38766,615,4,3.4
38766,831,4,8.565114887808022
38766,927,2,8.687465721783184
38766,1351,5,8.908818313428043
38766,1391,5,7.8742984142148735
38766,1535,5,8.911764065929457
38766,1669,3,8.08924325322607
38766,1678,4,8.462702953487282
38766,1718,5,7.6872990047598035
38766,1725,3,8.680850274011172
38766,1741,5,4.0
38766,1766,5,8.654658186303154
38766,1827,5,8.863636306378238
38766,1968,5,8.382924022529455
38766,1977,5,8.863636309278618
38766,2019,4,7.913721626444238
38766,2054,5,7.987063816990148
38766,2235,4,8.728813095967126
38766,2240,3,6.8574373078684525
38766,2270,5,8.565216853786557
38766,2343,5,8.308647544970118
38766,2381,5,8.508474363463652
38766,2420,5,8.835615372244868
38766,2473,5,4.0
38766,3497,5,8.849751033580798
38766,3536,5,8.13640499198847
38766,3663,5,8.389891963882697
38766,3910,5,7.5441783581671515
38766,4194,5,8.281171350092883
38766,4256,4,8.446620304052512
38766,4965,3,7.867010964614235
38766,5260,3,8.709676669985367
