user_id,book_id,rating,predict
38834,3214,4,8.964285496728891
38834,3693,4,7.070588073416408
38834,4056,5,8.869870221646298
38834,4209,5,9.094736369399136
38834,4377,5,7.791705859017888
38834,6134,3,8.219974462272186
38834,6140,5,9.249999967221477
38834,6519,2,8.513449418148884
38834,6672,4,8.365072143357082
38834,7371,3,8.529992770507985
38834,7376,4,8.687193888895582
38834,7851,3,8.698047674117145
38834,8710,3,8.105815021462044
38834,9059,5,8.790236383437186
38834,9635,3,8.270729453307547
38834,9901,4,8.144789675482148
38834,9985,2,8.007546896523289
