user_id,book_id,rating,predict
50130,536,4,7.499999526987745
50130,892,2,7.109438542697488
50130,897,3,4.0
50130,920,3,6.559179518126962
50130,985,4,7.260869280577721
50130,989,4,8.499998579510736
50130,1065,4,7.534712226018822
50130,1081,4,8.444191272854864
50130,1154,3,7.668483010216734
50130,1160,4,7.461976837946297
50130,1358,3,6.547471536052921
50130,1471,3,8.138784821770388
50130,1511,5,6.7435845326122035
50130,1617,3,6.083333353533792
50130,1730,3,6.8982223334405965
50130,1737,3,6.015729157283802
50130,1798,4,7.1171774167165065
50130,1810,4,7.547060314752223
50130,3123,4,4.0
50130,4417,4,3.625
50130,4451,4,7.754163219970069
50130,5286,4,7.937835534553985
50130,7365,3,3.896551724137931
50130,7427,3,3.7777777777777777
50130,9084,3,7.740669632014155
50130,9574,3,6.983140742140909
50130,9614,3,7.895431023893426
