user_id,book_id,rating,predict
27494,1177,5,7.765954206573081
27494,1427,4,7.499999761411482
27494,1770,5,8.309817656738634
27494,2347,4,7.777777708616057
27494,2404,3,7.468695481475246
27494,2516,3,7.968137279463891
27494,2655,5,7.99822519766374
27494,2701,3,6.524765723522737
27494,2900,4,7.928245031741001
27494,3128,4,7.604651141417189
27494,3340,4,7.500000096981234
27494,3360,5,8.050712328687073
27494,3477,4,7.430769062628016
27494,3565,4,7.832034967584984
27494,4192,4,7.600000023792321
27494,4242,5,8.10121233587498
27494,4251,4,7.71604933145302
27494,4469,3,8.225887181106032
27494,4579,4,7.499999918561441
27494,4820,3,6.766472027415906
27494,4859,5,8.183342011510218
27494,4955,5,8.341760500738427
27494,5794,4,4.4
27494,8269,3,6.652494433907537
27494,9042,4,8.576185168273494
27494,9643,4,7.474799381723123
27494,9782,3,6.8749994572549715
