user_id,book_id,rating,predict
29572,505,4,5.0
29572,1229,5,5.0
29572,1245,4,8.705205703132027
29572,1277,5,8.26480523323961
29572,1301,4,5.0
29572,1388,4,7.999999549211266
29572,1407,4,7.333333171057508
29572,1427,5,7.216094898321334
29572,1578,4,7.698756384784273
29572,1617,5,9.083331962068465
29572,1625,5,3.0
29572,1635,5,8.363636106336715
29572,1698,5,8.271934477800619
29572,1733,4,7.039636185424838
29572,1781,5,8.601348556777669
29572,1788,5,9.328639930948501
29572,1838,5,8.072595464825238
29572,1875,4,8.637594702264568
29572,1876,5,8.750494010168488
29572,1902,4,6.7958902827749155
29572,1921,5,9.185185212006624
29572,1939,5,8.959999940805828
29572,1986,4,7.764705390994209
29572,2059,5,5.890746853631743
29572,2096,5,8.209300473613505
29572,2212,4,7.125779559261302
29572,2311,5,8.597589081221008
29572,2400,3,9.113635971465449
29572,2512,5,8.742964092883255
29572,2696,4,8.62055404865649
29572,2731,5,8.883333043079627
29572,2830,5,9.089285521919688
29572,2920,5,8.67344707160077
29572,2924,2,7.640589430179759
29572,2964,5,8.17525921012677
29572,2992,5,9.086206713428133
29572,3151,5,8.783589791489428
29572,3232,5,8.999999902478347
29572,3353,4,8.9127845948415
29572,3374,5,8.38858692107089
29572,3449,5,8.699469874576225
29572,3509,4,8.914367676858204
