user_id,book_id,rating,predict
8565,761,4,3.5
8565,858,5,4.0
8565,881,4,3.0
8565,896,4,2.0
8565,978,4,8.019411815402748
8565,1001,3,4.0
8565,1341,5,4.157894736842105
8565,1404,4,3.9545454545454546
8565,1405,3,7.94114763092076
8565,1439,4,7.605263430932202
8565,1563,5,8.452380795763574
8565,1808,5,8.864521314383914
8565,1839,4,7.25910320490231
8565,1867,4,7.58731025996439
8565,1888,4,8.241728487817308
8565,1894,3,6.853178014056873
8565,1979,3,6.069767481401589
8565,1990,4,8.788461203598741
8565,2027,4,8.198912009976551
8565,2107,4,8.046659515134118
8565,2117,4,7.831077545739117
8565,2192,3,6.71513778713284
8565,2209,5,8.599997557420652
8565,2347,4,7.777777556827091
8565,2449,4,7.630800005062325
8565,2509,4,7.53672856602287
8565,2534,4,7.079210377253472
8565,2579,5,7.7296378706366795
8565,2630,5,7.456905727555265
8565,3043,5,8.497598639221296
8565,3313,4,8.13139747390374
8565,3371,5,8.301620662092164
8565,3442,4,7.256723610479818
