user_id,book_id,rating,predict
33993,469,1,4.0
33993,474,5,3.0
33993,592,5,5.0
33993,657,1,3.5
33993,671,1,4.0
33993,764,3,4.5
33993,817,1,3.0
33993,1060,4,7.209650789233255
33993,1302,1,4.7045453445926775
33993,1505,1,5.153846029444493
33993,1729,5,7.606277836520098
33993,1800,1,6.775493845454412
33993,1934,1,4.374999847100384
33993,1937,1,5.391509371537179
33993,1999,1,7.383218943240648
33993,2084,1,7.468165421571663
33993,2156,4,4.424242273026404
33993,2241,1,7.598828629962181
33993,2430,1,4.593749932294572
33993,2536,5,7.359118687516727
33993,2612,4,6.2731508416622
33993,2618,5,4.87906718308729
33993,2664,1,6.459332300169458
33993,2693,1,6.986004791207574
33993,2713,3,7.469350765795719
33993,2817,5,8.881356227994418
33993,2866,1,5.130990913461163
33993,3267,2,4.666666572795317
33993,3373,4,5.631816604840472
33993,3459,5,6.411984422017129
33993,3482,5,8.77065013543733
