user_id,book_id,rating,predict
25794,1294,4,3.75
25794,1424,5,4.142857142857143
25794,2746,5,8.22682018898881
25794,2785,5,8.203124812902308
25794,2878,5,7.835314513600901
25794,2989,5,8.94202864605995
25794,3065,5,8.13403008054475
25794,3108,5,8.69387750053099
25794,3112,5,8.28333312380058
25794,3162,5,8.724137788210664
25794,3163,5,8.458454792667917
25794,3443,4,8.342857002561246
25794,3455,5,8.735293791444139
25794,3647,5,8.86021481351116
25794,3680,5,8.602739560791308
25794,3803,5,7.943233083186087
25794,3804,4,8.429317233379347
25794,3823,5,7.925812019861429
25794,3829,4,8.019408936247933
25794,3896,4,3.75
25794,5701,5,8.645688581593252
25794,6422,3,7.7720057842425145
25794,8777,5,7.642591572258047
25794,9057,5,7.908218909631614
25794,9252,5,4.53125
25794,9486,5,4.0
