user_id,book_id,rating,predict
21093,583,3,3.4285714285714284
21093,643,2,2.25
21093,656,2,7.24999922381645
21093,805,1,2.2857142857142856
21093,880,2,5.85713632192264
21093,981,1,4.230769183310392
21093,1351,3,5.2447354402624065
21093,1398,3,4.593357468380141
21093,1535,3,5.242657438481509
21093,1585,3,6.7068262274892625
21093,1718,2,5.292417305888164
21093,1818,3,7.443677894486809
21093,1872,5,8.12175253152363
21093,1891,4,7.024794316976212
21093,1945,4,7.434782577868179
21093,1946,4,7.55357119422729
21093,1958,2,6.620981667033224
21093,1977,2,4.863636385791732
21093,2054,1,5.106250609337491
21093,2130,2,6.637499754400531
21093,2201,3,5.507981944930525
21093,2212,3,6.215900169611187
21093,2224,3,7.190314771866117
21093,2264,5,8.596239955611575
21093,2270,1,4.565217333822299
21093,2275,3,7.712532616778285
21093,2287,2,7.614805720373155
21093,2303,3,6.992009056856587
21093,2306,4,8.34615381361477
21093,2381,3,5.57232432983569
21093,2417,2,6.693181704282735
21093,2502,5,8.394625398003347
21093,2529,3,6.173721310013708
21093,2549,3,6.840967246457737
21093,2577,3,6.582542316024284
21093,2591,2,7.670886040986662
21093,2605,2,7.346083089566221
21093,2633,4,6.80569608669134
