user_id,book_id,rating,predict
13274,3,5,7.492431196605127
13274,968,4,6.666666552372773
13274,1050,4,7.124998911851584
13274,1245,3,8.499999105190069
13274,1301,4,5.0
13274,1471,5,8.184848404359931
13274,1485,3,7.427646001873739
13274,1531,4,8.436935494414982
13274,1560,3,6.955244099121892
13274,1779,3,7.703923753138405
13274,1986,3,7.251425603529121
13274,2107,3,7.218722969485458
13274,2134,3,6.815840824913609
13274,2136,3,6.962962820482908
13274,2138,3,6.781249908960428
13274,2593,3,6.759040185867502
13274,2607,3,6.9575435995708395
13274,2732,3,6.553571153007038
13274,3003,4,7.3901476193841855
13274,3022,3,6.965037323938148
13274,3031,3,7.27063871442806
13274,3091,4,8.215384306555844
13274,3165,3,7.325192701159157
13274,3175,4,8.31701029397538
13274,3268,4,7.361445428709974
13274,3318,4,7.358675346637499
13274,3388,3,7.66960735456979
13274,3450,4,7.926150707348996
13274,3556,4,7.104425754029749
13274,3611,4,8.119975776099682
13274,3759,4,7.300000042404777
13274,3767,3,7.914721540996668
13274,3833,3,7.449210977800574
13274,3912,3,6.745814235434576
13274,3957,4,7.167211616621265
13274,4337,4,6.463413911065887
13274,4357,3,8.58920689201556
13274,4387,3,7.168076939168685
13274,4427,3,6.377716565197381
13274,4506,4,7.2678896137607785
13274,4513,3,6.974953182447842
13274,4592,3,6.89672989336243
13274,4633,4,7.199999693545182
13274,4954,4,6.574184489707436
13274,5051,3,7.184490298229759
13274,5176,4,7.380240630698275
13274,6321,4,7.799999951569344
13274,6552,3,7.207955914426806
13274,6566,4,6.061224052484668
13274,6580,4,7.605262866621817
13274,6610,4,7.2273035423986
13274,7267,3,7.312499859705534
13274,7316,4,7.860121440703768
13274,7655,3,7.371826412035388
13274,8720,3,7.037412014181784
13274,9362,3,4.028169014084507
