user_id,book_id,rating,predict
37690,7,4,8.00208796295993
37690,21,4,7.973547793913907
37690,29,4,6.845746797526897
37690,35,2,7.108014981175249
37690,36,3,8.092879499612192
37690,39,5,8.490322125885886
37690,44,1,5.532097170906079
37690,54,5,8.314484487153479
37690,58,3,7.943651004821259
37690,62,4,6.517237430214049
37690,63,4,8.140224062584448
37690,66,3,8.040016736069386
37690,68,4,7.558155399972874
37690,75,5,6.162829873881426
37690,77,5,8.038461450777124
37690,83,4,7.900104012398035
37690,94,4,6.986841906886378
37690,95,3,7.396582706100034
37690,380,4,4.0
37690,392,3,5.0
37690,443,3,4.0
37690,500,4,4.0
37690,849,4,3.888888888888889
37690,896,4,2.0
37690,1032,4,3.75
37690,1065,4,4.111111111111111
37690,1166,3,3.736842105263158
37690,1449,4,7.784261622755191
37690,1487,4,7.441087844617908
37690,1586,3,7.381694982601396
37690,1613,3,7.703696761303708
37690,2021,2,7.733268860209469
37690,2066,4,8.096435884259375
37690,2440,2,8.207202730964635
37690,2612,4,8.517675728583
37690,2733,4,7.775279994873408
37690,3002,3,7.159466612904434
37690,3518,4,7.730336358266631
37690,3892,5,5.730895293312286
37690,3999,4,7.968420367664289
37690,4316,5,8.510565981193793
37690,4419,3,7.931760140189212
37690,4545,4,7.799999738533145
37690,4766,3,8.099998699797904
37690,5071,5,7.680716755242635
37690,6102,5,4.142857142857143
37690,7496,4,7.82609577559043
37690,8873,4,7.949494124401991
37690,9671,5,4.0
