user_id,book_id,rating,predict
8790,1004,4,8.426025484358362
8790,1336,4,9.04166662829347
8790,1345,5,8.59392910173704
8790,1453,2,8.548129171528199
8790,1473,5,8.828571492212697
8790,3847,4,6.155600182606902
8790,3891,4,2.5
8790,4168,5,4.0
8790,4615,4,6.8333328422186135
8790,5131,5,8.675830548284921
8790,5259,4,8.407475325822059
8790,5790,4,8.749999021897555
8790,6137,4,3.5
8790,6255,4,2.875
8790,6631,5,3.6666666666666665
8790,6900,5,8.967553907318655
8790,7425,4,4.0
8790,7508,5,7.072525899289419
8790,7665,3,8.58695370732993
8790,7703,4,7.333332940011206
8790,8116,4,8.649427151534924
8790,8884,4,7.745761127882334
8790,9369,3,7.775018003371086
8790,9565,4,7.6588233355686555
