user_id,book_id,rating,predict
46766,750,4,9.058539126943735
46766,842,2,8.599999527720149
46766,1122,5,7.985435651182782
46766,1140,5,8.127775931957025
46766,1170,5,9.339622624474096
46766,1227,5,8.105854860688407
46766,1251,5,8.71428567413092
46766,1276,2,7.662130439692389
46766,2457,5,8.666666598393158
46766,2868,1,6.053926264259246
46766,3347,5,6.983310618989323
46766,3854,4,2.5
46766,3864,5,8.01320053100631
46766,5502,5,8.16666271198135
46766,6136,3,8.312499518579632
46766,6651,4,8.954533975050747
46766,7387,3,7.961074191668814
46766,7657,2,8.039998499574839
46766,8183,3,6.611976269479985
46766,8231,4,8.54166564937033
46766,8270,5,7.6090704635844855
46766,9050,5,5.859614765485753
46766,9130,5,9.347221152271949
