user_id,book_id,rating,predict
51360,1298,5,9.133318669389741
51360,1358,5,9.249999600222639
51360,1831,5,8.347826036981902
51360,1838,4,8.809616079386387
51360,1872,5,8.812499513824338
51360,2016,5,8.50987904260859
51360,2093,5,9.2092794426461
51360,2113,5,8.803571096131112
51360,2180,5,8.154726596690507
51360,2354,5,8.080062261344406
51360,2383,5,8.628571606728897
51360,2384,5,8.448990948868524
51360,2401,5,8.48484786048064
51360,2522,4,8.866666220511764
51360,2525,5,8.66666639716064
51360,2539,5,8.555364414868214
51360,2574,4,8.093332378235772
51360,6140,5,9.24999988726632
51360,6231,5,8.351756572092345
51360,6831,5,9.055555082078136
51360,7376,5,8.96551695196187
51360,7884,5,9.17391247340851
51360,7941,5,8.579866164278009
51360,7958,5,8.663975488641693
51360,8006,5,8.451803585909225
51360,8068,4,8.154218001102532
51360,8790,5,8.106445801418923
51360,9488,5,8.964979108282487
51360,9528,4,9.180553143708202
51360,9890,5,8.139682666332657
