user_id,book_id,rating,predict
25678,532,5,4.25
25678,568,5,8.799998085566363
25678,753,4,7.846149567830642
25678,958,5,5.0
25678,1032,3,6.7906829708317655
25678,1383,4,6.333332232136195
25678,1451,4,8.301886593012263
25678,1619,3,7.614639935291072
25678,1726,5,8.828463752207952
25678,1857,5,7.630038163231487
25678,2007,4,8.176313750570763
25678,2101,4,8.622950213888632
25678,2129,4,7.7964751226502464
25678,2143,4,8.146665239402704
25678,2181,4,7.6580924163618835
25678,2230,5,8.915813353968852
25678,2260,5,7.892432609359139
25678,2386,5,7.7878485531668495
25678,2541,5,7.774484629492145
25678,2597,4,8.406495592393636
25678,2783,5,8.189371715755872
25678,2877,5,8.763866585932762
25678,2992,4,7.455470663879842
25678,3100,3,7.834480221565936
25678,3151,3,7.700099713746756
25678,3177,4,8.305092715808279
25678,3220,4,8.671690859251779
25678,3232,5,8.27416854393336
25678,3339,5,7.0319180005891315
25678,3472,5,8.65310093963944
25678,3544,4,8.239130338051694
25678,3636,3,8.010526004737127
25678,3860,4,8.196129397297973
25678,3988,4,8.703836295982967
25678,3995,5,8.261876574632968
25678,4112,4,8.194698137456745
25678,4230,3,7.072165049380537
25678,4396,4,9.127589471329149
