user_id,book_id,rating,predict
25814,218,3,4.0
25814,536,4,7.511615329514251
25814,634,5,7.2843971941493155
25814,777,4,4.0
25814,907,4,7.285714017558654
25814,1110,4,7.1607023210330905
25814,1406,4,8.010378992575376
25814,4168,5,4.0
25814,4693,4,7.666666260458932
25814,4732,3,3.1666666666666665
25814,4910,4,8.599999931131808
25814,5375,3,9.24997443972996
25814,5572,4,8.555555052797063
25814,5594,3,8.142857071119742
25814,5677,5,8.142856893512278
25814,6020,4,8.56683241748905
25814,6540,4,7.601855986492188
25814,7156,3,7.9346310195165115
25814,7492,3,7.565394636170799
25814,7508,5,8.348047321154928
25814,8042,4,7.796258570705586
25814,9155,4,7.985935825547947
25814,9592,5,7.967213140224347
25814,9869,4,7.792975683136621
