user_id,book_id,rating,predict
5701,1840,3,6.55555534781816
5701,2317,3,6.984615284889841
5701,2545,3,7.1739128072191125
5701,3382,3,7.295454437957776
5701,3454,3,7.067415503074312
5701,3824,3,6.885714328546326
5701,3832,5,8.005371249099435
5701,3874,4,8.499999769586626
5701,3990,5,7.773291190143459
5701,4030,3,6.906249971845334
5701,4105,3,7.255319128684711
5701,4556,3,7.124999982625144
5701,4656,5,8.70833305529088
5701,4757,3,7.0975610512082135
5701,4781,3,7.147368458510817
5701,6304,3,6.4444442386080425
5701,7549,3,6.8124997830727265
5701,7570,3,6.7272720638432695
5701,7576,3,6.966666633620229
5701,9000,3,7.136679978216029
5701,9068,4,7.186077674513157
