user_id,book_id,rating,predict
3112,462,5,4.333333333333333
3112,1306,2,6.128945461380345
3112,1430,2,7.058411392617939
3112,1524,2,8.183719879398062
3112,1586,5,6.173377104631697
3112,1701,2,6.502776376064183
3112,1798,1,6.81276299313779
3112,1842,3,6.558823478440716
3112,2163,2,7.244782984756448
3112,3726,2,4.333333333333333
3112,5119,4,3.1
3112,5226,4,4.0
3112,5449,4,3.875
3112,7326,3,8.096144435903732
3112,7331,3,6.571428336891784
3112,7840,3,8.838708633990125
3112,8716,4,7.66666486702842
3112,9273,2,6.682539255593372
3112,9436,2,5.540979101715571
