user_id,book_id,rating,predict
33041,732,4,3.5
33041,756,3,7.496758637163077
33041,817,5,3.0
33041,1304,5,4.0
33041,1327,5,8.999999924132052
33041,1363,5,4.0
33041,1391,5,8.415467708366661
33041,1394,5,4.0
33041,1397,5,9.249999759644208
33041,1399,5,9.058823543711071
33041,1422,5,9.03703698057955
33041,1450,5,9.33333331467707
33041,1504,5,9.37499978841638
33041,5632,5,8.249999965228856
33041,6959,3,8.833779679932286
33041,7016,5,9.181815769812877
33041,7171,5,8.66868388343181
33041,7423,5,8.870890947291851
33041,8700,5,8.960524289393023
33041,9120,5,8.835568869589734
33041,9327,5,9.187405482302255
33041,9372,4,9.124990472121603
33041,9773,5,8.396410715476694
33041,9803,3,8.945453760066439
