user_id,book_id,rating,predict
42400,203,2,6.640649588466234
42400,348,4,5.0
42400,382,4,4.0
42400,435,2,5.666666297225719
42400,539,3,6.137439253329298
42400,564,5,6.943305080202862
42400,632,3,5.6666630006865955
42400,644,3,7.404768249943104
42400,645,2,7.122498317562515
42400,3888,2,6.833333297137237
42400,3895,3,7.632965561248399
42400,4403,2,6.155258723516621
42400,5677,4,7.766929277499001
42400,5887,2,7.17414827965711
42400,6789,5,8.115378420849105
42400,7100,3,7.572228081093016
42400,7334,3,7.090627385430237
42400,8488,5,7.557914956771066
42400,8883,3,7.7101230169298915
42400,8941,3,7.2480187259956885
42400,9056,2,6.805212442717915
42400,9242,4,7.950372921568961
42400,9370,3,7.28887622416428
42400,9687,3,7.411757988136538
