user_id,book_id,rating,predict
6203,449,4,6.49999906287058
6203,504,4,8.253167846524779
6203,643,4,6.249995870832702
6203,647,5,4.0
6203,783,4,6.721120092672747
6203,805,4,6.285714207520481
6203,814,3,6.846154062791561
6203,987,4,8.38709605044695
6203,1072,3,7.591493063340495
6203,1093,4,7.423077181635671
6203,1794,4,6.800226554592289
6203,1879,3,7.140924404810118
6203,1891,4,8.511110983200663
6203,1901,4,8.276595832055143
6203,1945,4,8.434782696566309
6203,3273,3,7.210987670814125
6203,4168,2,4.0
6203,4210,5,8.749999970490492
6203,8465,5,7.977777750286868
6203,8968,4,8.108352614173848
