user_id,book_id,rating,predict
16510,676,4,6.946297947954701
16510,3880,3,7.888888826079016
16510,5131,4,8.368744257906542
16510,5618,3,7.666666702330147
16510,6091,5,9.083332642350346
16510,6783,5,8.444444257123159
16510,7373,5,9.657892939593221
16510,7460,5,8.220191221245114
16510,7802,4,8.717390522318496
16510,7819,5,8.176470072454686
16510,7935,4,9.162133413284515
16510,8043,5,8.364524548696881
16510,8180,5,8.18376403743636
16510,8462,4,7.402634000028558
16510,8511,5,8.220588360910623
16510,8808,5,7.6884910140043115
16510,8851,3,7.438420999529336
16510,8862,4,8.08471533445605
16510,9166,5,6.666304565236793
16510,9719,5,7.762746393146855
16510,9982,5,8.4182845941763
