user_id,book_id,rating,predict
8229,759,5,2.5
8229,841,5,8.99059166588047
8229,1093,5,8.088190616515025
8229,1257,5,8.909090531057487
8229,1291,5,9.294117375159075
8229,1336,5,9.041666806920096
8229,1416,5,9.123117627147819
8229,1473,5,8.828571549765263
8229,1483,5,8.970588180634737
8229,1513,5,8.951219688829227
8229,1540,4,8.316558828752223
8229,5710,5,9.014542069617871
8229,5791,5,9.22222204743964
8229,6596,5,8.13695510254615
8229,7435,5,9.192307658560598
8229,7939,5,9.333332675059026
8229,7969,4,8.823521768426096
8229,7983,3,8.71294101634168
8229,8244,4,8.837853256875743
8229,8595,4,9.24615367406139
8229,9052,5,8.545551141940503
8229,9135,5,8.85193555481916
8229,9382,4,8.778827318702529
8229,9662,4,9.116882818807854
8229,9776,5,9.252873316424221
