user_id,book_id,rating,predict
42355,777,4,4.0
42355,951,5,3.0
42355,958,5,5.0
42355,1111,3,7.763872916318823
42355,1896,5,8.168118190624797
42355,2028,4,7.6300273757024915
42355,2103,5,8.483384535370803
42355,2192,5,7.228713392417669
42355,2225,5,7.740431404639505
42355,2311,5,7.911763536903102
42355,2324,4,7.884615458587424
42355,2433,5,7.963896016596967
42355,2571,5,7.613191779485621
42355,2577,4,8.509030813901857
42355,2821,5,7.442371761058409
42355,2883,5,8.225584741703102
42355,2932,4,8.131963564406659
42355,3138,4,7.476635633970414
42355,3234,3,8.144927394020435
42355,3548,5,8.886486743312659
42355,3699,5,8.450530185842872
42355,3715,5,7.97326063101217
42355,3904,4,7.3533066095824875
42355,4014,5,8.094208423613619
42355,4261,5,8.576109384526493
42355,4277,4,8.597308529293823
42355,4317,4,6.920798707055006
42355,4322,4,7.005500427451026
42355,4645,3,8.161215025348643
42355,4698,5,8.178577624866355
42355,4992,3,7.1472475340072705
42355,5567,3,7.422586247370491
42355,5605,5,8.624193928934943
42355,5827,5,8.052631462253675
