user_id,book_id,rating,predict
1799,385,5,4.0
1799,659,4,4.0
1799,671,4,4.0
1799,690,4,4.0
1799,854,5,6.514859927993278
1799,951,3,3.0
1799,983,5,8.70053687348065
1799,1044,4,6.916010025691534
1799,1055,5,8.666666073996874
1799,1076,4,6.479205056986004
1799,1187,4,8.107136479359852
1799,1212,4,7.777777434917578
1799,1310,5,8.315382648507885
1799,1385,4,8.00000010410626
1799,1449,4,7.452357916058142
1799,1500,3,7.305211311682628
1799,1624,5,7.948174717715637
1799,1676,2,7.777777806757577
1799,5626,4,3.769230769230769
1799,5783,4,6.499999228973374
1799,6257,5,4.166666666666667
1799,6265,3,7.812499588995618
1799,6278,4,7.833333357787293
1799,7359,4,8.882716530615344
1799,7652,3,7.3154568356012355
1799,8107,5,8.298118989922925
1799,8838,4,7.794968718986167
1799,9514,4,7.531248644171756
1799,9720,4,8.116665549108593
