user_id,book_id,rating,predict
1169,1,4,8.495301748765353
1169,2,3,7.291745741041075
1169,4,5,7.843827751084257
1169,5,5,8.194189859925498
1169,11,4,7.305683025914361
1169,13,3,7.421245974764332
1169,14,3,7.100583196837906
1169,15,4,8.99389108660043
1169,17,3,6.947368254076063
1169,18,3,6.891882730134576
1169,19,3,8.654920673440081
1169,20,2,7.599999654084673
1169,23,3,8.205882141671664
1169,24,3,8.487179399045193
1169,26,1,7.0941556948142
1169,28,4,8.833628161116478
1169,29,5,7.792954719270866
1169,31,2,8.44154692023043
1169,33,3,7.194477200300435
1169,958,4,5.0
1169,1662,4,3.95
1169,1859,5,7.937499029339799
1169,2013,3,7.360281901840743
1169,2068,5,7.774999829136293
1169,2247,4,7.923684156569784
1169,2722,3,7.79440543222834
1169,2781,5,8.427216400393622
1169,2821,4,7.88524567885352
1169,2860,3,8.64158510014645
1169,3002,3,7.014650033389625
1169,3078,4,8.065469647152375
1169,3138,4,7.68892581836339
1169,3250,4,7.680828158933204
1169,3585,4,7.6825394614967335
1169,3657,4,7.336314402498324
1169,3774,3,8.16279037969567
1169,3904,3,7.569641949240079
1169,4014,4,7.465867255728065
1169,4309,4,7.764705381308387
1169,4698,3,8.021276466431047
1169,5346,5,8.459183272001752
1169,5556,3,7.106221063847662
1169,5567,3,7.702233725237782
1169,5754,5,7.823973093473727
1169,6230,4,7.999999819396487
1169,6505,3,7.732072801896965
1169,6963,3,8.247510057703806
1169,6995,4,8.29166264200908
1169,7002,3,7.158638405727717
1169,7236,4,8.224489397207671
1169,7357,3,7.86665471185561
1169,7771,4,7.509686949788936
1169,7943,3,8.214676468243141
1169,8591,4,7.40342679353262
1169,8856,4,8.434782351509401
1169,9409,3,6.958162169832095
1169,9661,4,7.927943845865226
