user_id,book_id,rating,predict
32918,128,5,2.0
32918,183,4,5.0
32918,607,4,7.666665225434306
32918,955,5,6.8587477935843
32918,1063,5,6.166666384625519
32918,1213,5,8.203689382300555
32918,1351,4,8.512600747608765
32918,1397,4,8.249999866272306
32918,1436,4,6.261874004235718
32918,1481,4,6.4521783454613555
32918,1535,4,7.911764426278329
32918,1659,5,8.952378575232084
32918,2282,4,8.056024865988926
32918,2312,4,8.426188329044097
32918,2381,4,7.792370864174043
32918,2553,4,7.638970360283338
32918,2564,4,7.763636197844352
32918,2581,3,6.731021973469641
32918,2687,4,8.530858995973896
32918,2785,5,7.2031247093941015
32918,2817,4,8.465238350440142
32918,2822,5,8.356604607214146
32918,2995,5,8.257599290921556
32918,3397,5,7.96184141726485
32918,3416,5,7.650193769851603
32918,3578,4,9.127906333416684
32918,3716,5,6.994749912036578
32918,3797,5,7.32499956645618
32918,3845,3,7.562499833795126
32918,3921,5,8.199768020277387
32918,4118,5,8.5124786970091
32918,4524,4,7.8064514545153685
32918,4583,5,7.537853756127239
32918,5026,4,8.06153975485616
32918,5342,4,7.463157974038344
32918,5343,5,7.962930839515667
32918,5715,4,8.100996320117886
32918,5739,3,8.504666297030656
32918,5935,4,8.888838481138789
32918,5945,4,7.638569794806431
32918,6079,5,8.363594170034528
32918,6188,3,7.718706773450595
32918,6192,4,8.66666622432155
32918,6690,3,8.148995337703326
32918,6838,5,9.113400594429908
32918,7139,4,7.898989446944169
32918,7282,5,8.09479679261823
32918,7675,4,8.874998241127585
32918,7825,3,8.954545050205462
32918,8049,3,7.449429196008711
32918,8087,3,8.51009087726719
32918,8777,5,6.974706264589818
32918,8894,4,8.896550970155317
32918,9199,4,8.103588884090808
32918,9408,5,9.12771264013022
