user_id,book_id,rating,predict
12341,1318,4,8.057142454771414
12341,2097,4,7.854166220481293
12341,2226,4,8.531290957408174
12341,2337,4,8.35761981611838
12341,2344,4,7.812499192059697
12341,2698,4,7.862499680705559
12341,3055,4,9.297618065108662
12341,3085,4,8.119047571273015
12341,3243,4,8.074073781655388
12341,3321,5,8.41053186597432
12341,3600,4,7.735632120595872
12341,4064,4,8.60151442085283
12341,4972,4,7.7499995643256305
12341,6156,5,8.277987567638512
12341,8337,5,7.952380540530195
12341,8647,5,9.04917947314129
12341,9215,4,8.72706416671659
