user_id,book_id,rating,predict
20075,3107,4,8.395789284806105
20075,3405,5,8.833333389986526
20075,3554,5,9.399999285441705
20075,4373,5,8.641756107833633
20075,4403,5,7.78336065627324
20075,4738,5,7.957625610665625
20075,5098,5,7.750562579433838
20075,5246,5,7.370814815778753
20075,5584,5,8.375000040257525
20075,5856,5,8.899999564971283
20075,5888,5,8.664248526668302
20075,5998,5,8.280063789997516
20075,6111,5,9.249999800270723
20075,6205,4,8.414252431467903
20075,6339,5,8.631578500731573
20075,6343,5,8.590658752367966
20075,6415,4,8.557863668907912
20075,6424,5,8.999999799182635
20075,6525,5,7.97276433070391
20075,6983,5,8.433819030796005
20075,7100,5,8.669954109494286
20075,7125,5,8.51529573041313
20075,7136,5,8.941176307066725
20075,7674,5,9.114285690979152
20075,7694,5,8.56445255338971
20075,8248,5,8.666665718180369
20075,8442,5,8.202697275570316
