user_id,book_id,rating,predict
32649,128,4,2.0
32649,169,3,5.0
32649,659,3,4.0
32649,940,3,8.74999971884106
32649,1271,3,6.382636582285297
32649,1344,5,8.672686407135721
32649,1471,5,7.873321640339462
32649,1482,3,6.652828586676044
32649,1494,3,6.949835316856496
32649,1515,4,7.466300326066554
32649,1524,5,8.119397758131115
32649,1539,5,7.7309846876586965
32649,1610,3,7.588805240991326
32649,1661,4,7.835877810077323
32649,1688,4,5.2979071521843935
32649,1786,3,6.566630407904926
32649,1815,5,7.144818025077551
32649,1866,4,7.546183678445745
32649,1874,5,6.965669216610148
32649,2037,3,7.885775512112486
32649,3726,4,8.333333029168067
32649,6990,2,8.123646196361136
32649,7425,5,7.3840715034451545
32649,7856,5,8.922959932440444
32649,8311,4,6.827782602905173
32649,8693,3,7.578078229718063
32649,9065,4,7.897589066935021
32649,9145,4,7.266186513715057
32649,9901,3,9.087712031348218
