user_id,book_id,rating,predict
8205,1000,4,7.699999054263948
8205,1366,4,7.81818163688804
8205,1668,4,8.603174389963847
8205,1743,4,7.811594009445685
8205,1809,4,7.5075926685128715
8205,1812,5,8.148134255425285
8205,2198,5,7.899999631753735
8205,2285,5,8.30847755363843
8205,2312,5,8.472994523250287
8205,2376,4,7.3923386025842275
8205,2453,5,8.23925032314889
8205,4936,3,7.499993780447904
8205,5249,4,8.714284184942255
8205,5714,4,7.999999823709189
8205,6058,4,8.333333003024505
8205,6410,3,8.354574357956071
8205,6673,4,7.9090908707865175
8205,7004,4,3.5384615384615383
8205,7824,5,8.058823465285712
8205,8551,4,7.741375753689033
8205,9074,5,9.032952770141847
8205,9371,4,7.063498285384508
8205,9434,5,7.927272536193842
8205,9975,4,8.101449289971018
