user_id,book_id,rating,predict
946,382,2,4.0
946,649,2,5.0
946,775,4,3.75
946,931,3,5.757823629909468
946,1055,3,4.666666666666667
946,1082,2,7.038722748891878
946,1160,3,3.4
946,1174,4,5.916437337251656
946,1187,4,7.010795699682937
946,1250,2,4.0
946,1270,4,6.601871768553526
946,1281,4,6.76131816576592
946,1307,2,6.828479899343364
946,1310,5,7.333483316295366
946,1500,1,6.281560742110139
946,1582,4,5.99339720938071
946,1613,4,6.441058717811246
946,1703,4,7.442926706167407
946,1796,2,6.659368647779495
946,1960,2,6.896101205183147
946,2362,3,6.015184425649053
946,2449,4,6.792459115900893
946,2508,3,6.064233445374024
946,2535,3,8.12897152432494
946,2543,4,7.45333399510388
946,2738,3,7.603136094416307
946,2869,4,8.154097741091038
946,3135,3,8.100784330253013
946,3250,2,6.714852486075237
946,3261,3,6.810018049388222
946,3294,3,7.225002761220849
946,3296,4,7.395604062479892
946,3308,3,6.5576583115102345
946,3427,2,6.088298651014588
