user_id,book_id,rating,predict
38564,128,2,2.0
38564,735,3,7.8129461835477745
38564,897,4,4.0
38564,956,3,8.628960900468584
38564,1213,1,5.499999471914668
38564,1235,3,7.883825034550991
38564,1519,5,7.5714283589271565
38564,1725,3,6.455938824159668
38564,1729,4,7.729729597949428
38564,1733,2,5.369792926491474
38564,1902,2,6.8502344233688355
38564,5332,1,8.172144947275182
38564,6822,3,6.623342816480885
38564,7003,2,6.141458138491253
38564,7662,4,7.495569431168811
38564,8432,1,7.770547253508431
38564,8944,1,7.14917005156939
38564,9393,4,7.755714683144949
38564,9447,4,6.603095716093149
