user_id,book_id,rating,predict
45457,1369,5,8.351095837494245
45457,1875,5,8.268625609919724
45457,1907,4,8.565137821588893
45457,1939,4,8.812735375504975
45457,2343,5,8.777777744703696
45457,2409,5,8.843302384020289
45457,2541,4,8.1432038183788
45457,3886,4,7.7769927123188545
45457,5984,4,8.017935253281493
45457,6297,4,8.136485405305608
45457,7019,5,8.697056190414925
45457,7364,5,9.138305291433593
45457,7833,5,8.657358871234106
45457,7878,4,8.306411569626338
45457,8213,5,9.147976841579867
45457,9194,4,7.318338187487948
45457,9589,5,8.35293731157065
45457,9767,3,7.465961533209605
45457,9819,4,7.593440812761825
45457,9912,5,8.589797724687443
