user_id,book_id,rating,predict
31198,34,1,6.525301573331975
31198,38,5,8.593032881776985
31198,40,2,6.538265152979667
31198,46,5,8.103988811441646
31198,50,5,8.909528990176788
31198,71,4,7.921241770434367
31198,80,5,8.47845774814283
31198,82,5,8.682216216663818
31198,83,4,8.279062032327833
31198,94,4,7.6584626602840835
31198,95,4,8.274886950035778
31198,97,3,8.264520965006831
31198,103,4,9.12987000205911
31198,913,3,4.142857142857143
31198,1060,2,4.0
31198,1160,4,3.4
31198,1294,4,3.75
31198,1327,4,8.999999569186853
31198,1330,4,9.047618001104247
31198,2004,4,6.688810456597769
31198,2098,5,7.957446079834084
31198,2144,4,9.085712628189661
31198,2172,4,7.8872023209028645
31198,2552,4,7.8787875992715435
31198,2559,5,7.341660571889608
31198,2601,3,7.3437496848726775
31198,2724,5,7.866666274987127
31198,2763,3,7.858616748237623
31198,2810,5,8.334448611617823
31198,2950,4,7.78491866842999
31198,3047,3,7.158372125222377
31198,3068,3,7.881578387534682
31198,3079,4,7.837094530801519
31198,3131,5,8.356072387701794
31198,3323,4,7.999999726914325
31198,3387,5,7.9047618359435
31198,3590,4,7.958903488929808
31198,3628,4,9.531279510847135
31198,3964,4,7.602286495129659
31198,4383,4,8.063055743300373
31198,4716,3,7.200760341790712
31198,4749,4,8.77307937403367
31198,5804,5,8.79139886123908
31198,6729,3,8.416427470023645
31198,6751,2,8.068925242485381
31198,6966,5,4.181818181818182
31198,7212,4,6.973700558570483
31198,7429,2,6.044282823247729
31198,7579,4,8.396709738110419
