user_id,book_id,rating,predict
11285,2,4,7.359999948446953
11285,3,2,6.425910746022673
11285,4,3,7.402077026461495
11285,7,3,7.257247719616244
11285,8,3,6.613968615944565
11285,10,5,6.9811495203277705
11285,13,3,6.688062042787468
11285,14,3,6.913051199152961
11285,15,3,7.857178419529012
11285,18,4,7.236204472553002
11285,19,2,6.1459293438519875
11285,21,4,7.629457115135601
11285,22,3,7.401890037372958
11285,23,4,7.498609680945384
11285,24,4,7.487179415391258
11285,25,4,8.395586971096492
11285,27,4,8.072627572933428
11285,35,3,5.621021352212582
11285,37,4,6.5362568550951305
11285,38,3,7.78394202698141
11285,42,5,8.908905566485682
11285,43,3,7.872235962143689
11285,46,5,7.179990375951191
11285,48,3,6.450902364789249
11285,49,2,5.249905003059244
11285,52,2,5.249404315143824
11285,53,2,7.169781320015176
11285,54,4,6.654312849589017
11285,592,3,5.0
11285,2084,4,7.093183971089061
11285,2382,3,7.457700830095858
11285,2385,4,7.870967299386347
11285,2439,3,6.431458506896204
11285,2471,4,6.661289962765066
11285,2481,2,6.727665541181864
11285,2798,3,7.351604429897572
11285,2810,3,6.3017193076599884
11285,2942,4,8.062206960694658
11285,3028,3,6.830637767862598
11285,3056,3,7.416135755042716
11285,3091,3,8.052610977743381
11285,3278,3,7.210617020018519
11285,3314,4,7.6341460803716945
11285,3360,3,6.656715628958247
11285,3410,3,7.492374217836973
11285,3772,3,7.436384812116577
11285,4524,4,7.179781421364941
11285,4753,3,7.5691440693527205
11285,4955,3,7.179476942048133
11285,5179,4,8.38826436847478
11285,5415,2,7.30898318939857
11285,5695,3,7.1453733806415585
11285,6333,3,7.554204790698284
11285,6375,3,7.078854682615587
11285,6951,3,6.408569791711821
11285,7644,3,7.810558824808728
11285,8523,2,7.349980580006586
