user_id,book_id,rating,predict
21440,370,4,2.0
21440,469,3,4.0
21440,607,3,2.6666666666666665
21440,909,4,7.236998274936642
21440,946,2,6.699999596272269
21440,1027,4,8.24586956406084
21440,1045,3,8.593039970091473
21440,1104,3,6.6579067466253115
21440,1173,3,7.679926534085197
21440,1268,3,8.739518386800206
21440,1286,4,7.991093514571958
21440,1306,3,6.803743695982378
21440,1359,4,7.911443814617683
21440,1481,3,7.166663002444233
21440,1698,3,7.970605653711056
21440,1803,3,7.09935570463387
21440,1952,3,7.814815059006235
21440,1979,4,7.069767277450538
21440,2046,4,7.226977786404031
21440,2048,4,7.767441492015869
21440,2224,4,8.533676681146996
21440,2303,4,8.090909223559859
21440,5393,3,7.852066687155039
21440,6504,3,7.456503143538752
21440,7854,5,8.148935643174664
21440,8539,1,7.481251299581413
21440,8550,4,7.565217243817031
21440,8569,5,8.634920587182815
21440,8851,4,7.862744629183766
21440,9128,4,8.115942070486934
