user_id,book_id,rating,predict
29503,634,4,7.758600415446547
29503,647,4,7.999999027695712
29503,764,5,4.5
29503,777,4,4.0
29503,784,5,4.75
29503,787,3,2.0
29503,1016,5,5.999992986433536
29503,1072,4,7.333333014999478
29503,1102,4,9.142855690300157
29503,1111,4,7.647058785007484
29503,1241,4,8.681817593406004
29503,1306,3,7.318181649749196
29503,1331,5,7.999999488038881
29503,1578,5,7.999999570521149
29503,1599,5,8.347660454419998
29503,1831,4,7.576929395963244
29503,1864,4,8.673853052164521
29503,1871,4,8.076921928912062
29503,1872,4,8.812499337795337
29503,1913,4,7.719297869260535
29503,3847,5,8.507652379122813
29503,3998,4,7.499999759575557
29503,4616,5,8.777777735948906
29503,5065,4,8.306842315125506
29503,5427,4,7.142857001087881
29503,6660,4,8.64742202843509
29503,7126,4,8.384615275355864
29503,7699,4,8.14789029964695
29503,8122,4,8.046030753736884
29503,9592,4,8.967212897149405
