user_id,book_id,rating,predict
3519,622,2,6.005262023592779
3519,683,3,5.6149525315907445
3519,3119,3,6.9937282838411186
3519,3726,3,7.333332843178332
3519,4954,3,6.638359383175901
3519,6057,4,7.393728111963371
3519,6209,3,7.015477341842436
3519,6783,4,6.575514745305609
3519,7331,4,7.23248531348382
3519,7460,4,6.865235283441694
3519,7687,4,6.063206669977518
3519,8808,4,6.718129714214468
3519,8848,3,6.655736193124635
3519,9430,4,6.6197163236197145
3519,9621,2,3.510204081632653
3519,9639,4,6.609258648641818
3519,9801,3,6.74324155093098
