user_id,book_id,rating,predict
35839,2249,4,7.024430582115713
35839,2401,4,6.705686321456143
35839,2723,3,6.735954173893658
35839,2774,5,7.527673483510274
35839,3112,4,7.23260044127746
35839,3845,4,7.59333131508264
35839,4382,4,8.740166646220192
35839,5164,3,7.666992123217131
35839,6159,5,8.296100552001572
35839,6638,4,7.551836699682642
35839,6694,4,7.4276876258510125
35839,7175,3,7.454545105390234
35839,7184,3,7.418040778544377
35839,7643,3,7.999999560517633
35839,8006,3,7.719297713512839
35839,8644,4,7.478422054222702
35839,9040,4,7.872112832144414
35839,9057,4,7.243822626728896
35839,9314,3,7.22897350712085
35839,9915,4,6.863027554899681
