user_id,book_id,rating,predict
8669,12,4,7.981804050569842
8669,20,4,7.59999979075915
8669,30,2,7.651936784802867
8669,31,5,8.762830833777123
8669,34,2,6.691220840481057
8669,36,4,8.058340995870374
8669,39,3,8.765188962577696
8669,41,4,7.898550694619812
8669,45,4,8.392446568041034
8669,69,4,7.731022356686781
8669,73,4,7.258750176275718
8669,80,4,8.152777921813502
8669,87,4,8.033090940421365
8669,90,4,8.374193866371888
8669,95,4,7.373449799247094
8669,110,3,8.299999881022181
8669,113,4,7.822222259336511
8669,116,4,7.099989545619607
8669,117,4,8.157303104268397
8669,119,4,7.564143018287608
8669,129,4,8.255319182523785
8669,132,3,7.579545499749118
8669,133,3,8.35369715907987
8669,135,3,7.688029833205735
8669,138,4,7.72552763986463
8669,140,4,8.133826954096882
8669,144,4,8.446808351271116
8669,155,4,8.637817414736872
8669,657,4,3.5
8669,913,4,4.142857142857143
8669,1168,4,4.0
8669,1784,4,7.848510908361321
8669,1877,3,8.227272403422965
8669,2187,4,7.150864451870872
8669,2210,4,7.974998240617394
8669,2272,4,8.338460675029326
8669,2440,3,7.045014334554501
8669,2555,4,7.39980949996471
8669,2559,4,7.294349744118901
8669,2810,4,7.653298757576576
8669,2931,3,7.777777194265255
8669,2988,3,7.968749840208462
8669,3033,4,8.02455928708352
8669,3047,4,7.506467296424063
8669,3056,3,7.9051222030109685
8669,3590,4,7.503750263146614
8669,4298,4,8.123007515329917
8669,4348,4,7.788888474157773
8669,4755,4,7.037552432994238
8669,5152,4,7.618560771304006
8669,5163,4,7.631524292914214
8669,5804,4,7.975826723587482
8669,6600,4,7.551644109758922
8669,7662,4,7.9473674678021675
