user_id,book_id,rating,predict
47925,2070,5,3.3333333333333335
47925,2585,5,5.0
47925,3226,4,8.571428022520696
47925,3486,5,8.66666630744505
47925,5452,4,3.2857142857142856
47925,6051,5,9.444444407799
47925,6658,5,8.05555538426784
47925,7863,5,9.362069039946547
47925,7966,5,9.479999893804983
47925,8266,4,8.30407224922806
47925,8391,5,8.916666601831515
47925,8599,5,9.231884007861527
47925,8847,4,4.258620689655173
47925,8890,5,9.323076998035486
47925,9245,5,9.386363715950912
47925,9457,5,9.293478148069642
47925,9536,5,9.584269552778666
