user_id,book_id,rating,predict
42410,645,2,4.666666314137986
42410,4357,4,8.886964256556304
42410,5414,3,8.571428130617202
42410,5504,3,7.1818182890747
42410,6296,4,7.517974283183646
42410,6792,3,6.333333176762367
42410,6855,3,3.6666666666666665
42410,6995,4,8.291663741148227
42410,7165,4,3.875
42410,7393,4,3.9166666666666665
42410,7793,3,6.816568294133836
42410,7888,3,8.098903865500631
42410,7939,4,7.333331762585821
42410,8031,2,8.49622474290182
42410,8104,2,3.5294117647058822
42410,8398,1,4.642857026132405
42410,9076,4,7.87552659964757
42410,9327,2,7.234374056838504
42410,9562,1,6.180352137100195
42410,9996,3,6.714827575630639
