user_id,book_id,rating,predict
1225,505,1,5.0
1225,777,3,4.0
1225,1063,3,7.166665857149692
1225,1449,4,6.216450247227565
1225,1843,4,6.118224022512399
1225,1976,4,8.5482121063345
1225,2288,3,7.206414480664229
1225,2367,3,7.531195556934772
1225,2371,4,7.3358658616770995
1225,2561,4,5.640338791143435
1225,2578,3,7.465240368405569
1225,2601,4,6.031523514387285
1225,2618,5,7.760466519544556
1225,2679,4,8.137326057994176
1225,2820,4,7.189474686016681
1225,2939,5,8.239914241784787
1225,5215,3,8.551113927282145
1225,5237,3,4.0
1225,7856,5,8.292682505178814
1225,7868,4,8.415061101575336
1225,8998,4,3.9347826086956523
1225,9670,3,3.403225806451613
1225,9759,5,6.799858077776796
