user_id,book_id,rating,predict
28842,1371,4,4.0
28842,2414,4,4.0
28842,3361,3,3.3333333333333335
28842,3661,3,7.671150813316167
28842,3954,4,4.333333333333333
28842,4059,3,3.8
28842,4356,4,6.83951037829633
28842,4417,3,6.904894320954533
28842,4699,4,8.025417912059364
28842,4823,3,6.999053114589875
28842,5255,3,7.041666033262153
28842,5312,5,8.056531434530017
28842,5471,3,6.853658433396947
28842,5483,3,7.060606117832066
28842,5657,5,8.0999865598919
28842,5761,4,8.290595531247344
28842,6567,4,7.9666663983868045
28842,6630,5,8.069564646006151
28842,6798,3,8.922879695896492
28842,6857,3,6.750469016256511
28842,7111,3,7.085642096064831
